file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_HS0014_0239_1619104_to_1622755,བྷ་ཛར་དཀྱིལ་ལ་ཡོད་རེད་བ། ཨུ། ཟ་གི་མ་རེད་ཡང་། བཙོག་པ་རེད། ཟ་གི་མ་རེད།  ,b+ha dzar dkyil la yod red ba/_u/_za gi ma red yang /_btsog pa red/_za gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0014_0239_1619104_to_1622755.wav,STT_HS,2,69,3.651,wav16k/STT_HS0014_0239_1619104_to_1622755.wav,གོ་ས་སྐྱི་ར་ཡོད་རེད་བ། ཚུར་ཟ་གི་མ་རེད་ཡང་དབྲོག་པ་རེད་ཟ་གི་མ་རེད།
STT_HS0014_0242_1637551_to_1639803,ཨ་མ་ལགས་རྣམ་པ་ཚོ་ནང་ལ་ཁྱི་ག་ཚོད་ཡོད་ན།  ,a ma lags rnam pa tsho nang la khyi ga tshod yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0014_0242_1637551_to_1639803.wav,STT_HS,2,40,2.252,wav16k/STT_HS0014_0242_1637551_to_1639803.wav,ཨ་མ་ལགས་རྣམ་པ་ཚོའ་ནང་ལ་ཁྱི་ག་ཚོད་ཡོད་ན།
STT_AB00581_0022_130691_to_131868,གནས་མོ་ན་རེ།  ,gnas mo na re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00581_0022_130691_to_131868.wav,STT_AB,2,14,1.177,wav16k/STT_AB00581_0022_130691_to_131868.wav,གནས་མོ་ན་རེ།
STT_AB00581_0008_49974_to_58984,བློན་པོ་མགར་སྟོང་བཙན་རྒྱའི་རྒྱལ་བློན་རྣམས་ཀྱི་དྲང་བདེན་མིན་པའི་བྱ་སྤྱོད་འདི་དག་གི་ཐོག་ཁོང་ཁྲོ་ཆེན་པོ་ལངས་ཀྱང་། ཕྱི་ཚུལ་དུ་རྒྱའི་རྒྱལ་བློན་སུ་ལ་ཡང་ ,blon po mgar stong btsan rgya'i rgyal blon rnams kyi drang bden min pa'i bya spyod 'di dag gi thog khong khro chen po langs kyang /_phyi tshul du rgya'i rgyal blon su la yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00581_0008_49974_to_58984.wav,STT_AB,2,147,9.01,wav16k/STT_AB00581_0008_49974_to_58984.wav,བློན་པོ་མགར་སྟོང་བཙན་རྒྱའི་རྒྱལ་བློན་རྣམས་ཀྱིས་དྲང་བདེན་མིན་པའི་བྱ་སྤྱོད་འདི་དག་གི་ཐོག་ཁོང་ཁྲོ་ཆེན་པོ་ལངས་ཀྱང་། ཕྱི་ཚུལ་དུ་རྒྱའི་རྒྱལ་བློན་སུ་ལ་ཡང་
STT_AB00581_0025_139189_to_141271,ཁ་ནང་ནས་ཨུཏྤལའི་དྲི་བྲོ་བ།  ,kha nang nas ut+pala'i dri bro ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00581_0025_139189_to_141271.wav,STT_AB,2,28,2.082,wav16k/STT_AB00581_0025_139189_to_141271.wav,ཁ་ནང་ནས་ཨུཏ་པ་ལའི་དྲི་བྲོ་བ།
STT_AB00581_0028_154650_to_155281,ནངས་པར་ ,nangs par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00581_0028_154650_to_155281.wav,STT_AB,2,8,0.631,wav16k/STT_AB00581_0028_154650_to_155281.wav,ནང་པར་
STT_HS0014_0243_1642687_to_1645383,འབྲོག་པ་རེད་བ་བསམ་གི་ཡོད་རེད་དེ། ཟ་མཁན་ཡོང་གི་རེད་བསམ་གི་ཡོད།  ,'brog pa red ba bsam gi yod red de/_za mkhan yong gi red bsam gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0014_0243_1642687_to_1645383.wav,STT_HS,2,63,2.696,wav16k/STT_HS0014_0243_1642687_to_1645383.wav,རོགས་པ་རང་བསམ་གྱི་རད་དེ་ཟ་ཡ་ངུང་གི་རེད་བསམ་གི་འདུག
STT_AB00581_0013_91902_to_100127,མགར་སྟོང་བཙན་གྱིས་སྔོན་མ་ནས་བེད་སྤྱོད་ཀྱི་སྐབས་ཤིག་ཡོད་སྲིད་དགོངས་ཏེ། གནས་ཚང་གི་རྒྱ་མོ་ཞིག་ཡོད་པ་དེ་རྒྱུ་ནོར་གྱི་རྔན་པས་མགུ་བར་བྱས་ཏེ།  ,mgar stong btsan gyis sngon ma nas bed spyod kyi skabs shig yod srid dgongs te/_gnas tshang gi rgya mo zhig yod pa de rgyu nor gyi rngan pas mgu bar byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00581_0013_91902_to_100127.wav,STT_AB,2,136,8.225,wav16k/STT_AB00581_0013_91902_to_100127.wav,མགར་སྟོང་བཙན་གྱིས་སྔོན་མ་ནས་བེད་སྤྱོད་ཀྱི་སྐབས་ཤིག་ཡོད་སྲིད་དགོངས་ཏེ། གནས་ཚང་གི་རྒྱ་མོ་ཞིག་ཡོད་པ་དེ་རྒྱུ་ནོར་གྱི་རྔན་པས་མགུ་བར་བྱས་ཏེ།
STT_HS0014_0246_1665110_to_1671254,ཨེ་ནས་ཨ་མ་ལགས་ཀི་རེད་བ། ད་འབྲོག་པ་གཅིག་གི་སེམས་ཅན་ག་འདྲས་སེ་འཚོ་གི་ཡོད་རེད། དེའི་སྐོར་ལ་ཡ་གསུང་ཡ་དེ་འདྲས་ཡོད་ན།  ,e nas a ma lags ki red ba/_da 'brog pa gcig gi sems can ga 'dras se 'tsho gi yod red/_de'i skor la ya gsung ya de 'dras yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0014_0246_1665110_to_1671254.wav,STT_HS,2,113,6.144,wav16k/STT_HS0014_0246_1665110_to_1671254.wav,ཨེ་ནས་ཨ་མ་ལགས་ཀིས་རེད་བ། ད་འབྲོག་པ་ཅིག་གིས་སེམས་ཅན་ག་འདྲས་སེ་འཚོག་ཀི་ཡོད་རེད། དེའི་སྐོར་ལ་ཡ་གསུང་ཡ་དེ་འདྲའི་ཡོད་ན།
STT_AB00581_0026_141834_to_145076,བེར་བདུན་བརྩེགས་ཀྱི་ཕྱི་མ་དྲི་མ་ཆགས་ཙམ་ཡོད་པ།  ,ber bdun brtsegs kyi phyi ma dri ma chags tsam yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00581_0026_141834_to_145076.wav,STT_AB,2,47,3.242,wav16k/STT_AB00581_0026_141834_to_145076.wav,བེར་བདུན་རྩེགས་ཀྱི་མྱི་མ་གྲི་མ་ཆག་ཙམ་ཡོད་པ།
STT_AB00581_0027_145486_to_153353,གཡུའི་སྦྲང་མ་ཐེ་བོང་ཙམ་ཞིག་ནམ་མཁའ་མདའ་རྒྱང་གང་གི་སར་ལྡིང་བ་ཞིག་ཡོད་པ་ཞིག་ཡིན། ཞེས་སོགས་ཀོང་ཇོའི་ཁྱད་ཆོས་རྣམས་ཞིབ་ཏུ་བཤད།  ,g.yu'i sbrang ma the bong tsam zhig nam mkha' mda' rgyang gang gi sar lding ba zhig yod pa zhig yin/_zhes sogs kong jo'i khyad chos rnams zhib tu bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00581_0027_145486_to_153353.wav,STT_AB,2,122,7.867,wav16k/STT_AB00581_0027_145486_to_153353.wav,གཡུལ་སྦྲང་མ་མཐེ་བོང་ཙམ་ཞིག་ནམ་མཁའ་མདའ་འགྱང་གང་གི་སར་གདིང་བ་ཞིག་ཡོད་པ་ཞིག་ཡིན། ཞེས་སོགས་ཀོང་ཇོའི་ཁྱད་ཆོས་རྣམས་ཞིབ་ཏུ་བཤད།
STT_AB00581_0029_155639_to_161919,རྒྱའི་བུ་མོ་ལོ་ཚད་དང་། ཆས་གོས། བཟོ་ལྟ་བཅས་འདྲ་མཚུངས་ཡིན་པ་བརྒྱ་སྐོར་ཞིག་གྲལ་བསྒྲིགས་ཏེ།  ,rgya'i bu mo lo tshad dang /_chas gos/_bzo lta bcas 'dra mtshungs yin pa brgya skor zhig gral bsgrigs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00581_0029_155639_to_161919.wav,STT_AB,2,89,6.28,wav16k/STT_AB00581_0029_155639_to_161919.wav,རྒྱའི་བུ་མོ་ལོ་ཚད་དང་། ཆས་གོས། བཟོ་ལྟ་བཅས་འདྲ་མཚུངས་ཡིན་པ་རྒྱ་སྐོར་ཞིག་གྲལ་བསྒྲིགས་ཏེ།
STT_HS0014_0250_1689121_to_1696220,ཨ། ཨ་མ་ལགས་ད་ཨ་ཨ་མ་ལགས་རྣམ་པ་ཚོ་འབྲོག་པ་གི་སེམས་ཅན་ཕར་ཐག་རིང་པོ་དེ་འདྲའི་དེད་འགྲོ་གི་འདུག་བ་གཅིག་ནས་གཅིག་ལ་ཡ། འན།  ,a/_a ma lags da a a ma lags rnam pa tsho 'brog pa gi sems can phar thag ring po de 'dra'i ded 'gro gi 'dug ba gcig nas gcig la ya/_'an/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0014_0250_1689121_to_1696220.wav,STT_HS,2,115,7.099,wav16k/STT_HS0014_0250_1689121_to_1696220.wav,ཨཨ་མ་ལགས་ད་ཨ་མ་ལགས་རྣམ་པ་ཚོ་འབྲོག་པ་གི་སེམས་ཅན་་ཐག་རིང་པོ་དེ་འདྲའི་དེད་འགྲོ་གི་འདུག་བ། གཅིག་ནས་གཅིག་ལ་ཡ།
STT_HS0014_0251_1697124_to_1701322,དེའི་སྔོན་ལ་དེད་ས་གི་ས་ཆ་གཅིག་ཡོད་རེད་བ། ལགས་འོ། འདི་ལ་ཡང་སྐྱོར་འགྲོ་གི་རེད་བེ།  ,de'i sngon la ded sa gi sa cha gcig yod red ba/_lags 'o/_'di la yang skyor 'gro gi red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0014_0251_1697124_to_1701322.wav,STT_HS,2,81,4.198,wav16k/STT_HS0014_0251_1697124_to_1701322.wav,དིའི་སྔོན་ལ་དན་ས་གི་ས་ཆ་ཅིག་ཡོད་རེད་བ། འདི་ལ་ཡང་བསྐྱར་འགྲོ་གི་རེད་བེ།
STT_AB00581_0032_167209_to_174658,རྒྱལ་ཁབ་གཞན་དག་གི་བློན་པོ་རྣམས་ཀྱིས་གཟུགས་བྱད་གང་མཛེས་དང་། ཆས་གང་བཟང་རེ་གཉིས་རེ་ཁྲིད་ནས་ཀོང་ཇོ་ངེད་ཀྱིས་ཐོབ་བོ།  ,rgyal khab gzhan dag gi blon po rnams kyis gzugs byad gang mdzes dang /_chas gang bzang re gnyis re khrid nas kong jo nged kyis thob bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00581_0032_167209_to_174658.wav,STT_AB,2,113,7.449,wav16k/STT_AB00581_0032_167209_to_174658.wav,རྒྱལ་ཁབ་གཞན་དག་གི་བློན་པོ་རྣམས་ཀྱིས་གཟུགས་བཅས་གང་བརྩེགས་དང་། ཆས་གང་བཟང་རེ་གཉིས་རེའི་ཁྲིད་ནས། ཀོང་ཇོ་ངེད་ཀྱིས་ཐོབ་པོ་
STT_AB00581_0034_183284_to_183916,མཐའ་མཇུག་ཏུ་ ,mtha' mjug tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00581_0034_183284_to_183916.wav,STT_AB,2,13,0.632,wav16k/STT_AB00581_0034_183284_to_183916.wav,མཐའ་མཇུག་ཏུ་
STT_AB00581_0035_184445_to_186561,་བོད་ཀྱི་བློན་པོ་མགར་སྟོང་བཙན་གྱིས , bod kyi blon po mgar stong btsan gyis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00581_0035_184445_to_186561.wav,STT_AB,2,35,2.116,wav16k/STT_AB00581_0035_184445_to_186561.wav,བོད་ཀྱི་བློན་པོ་མགར་སྟོང་བཙན་གྱིས།
STT_AB00581_0036_186800_to_188933,ལག་ཏུ་མདའ་དར་ཞིག་བཟུང་ནས་ཡོང་སྟེ།  ,lag tu mda' dar zhig bzung nas yong ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00581_0036_186800_to_188933.wav,STT_AB,2,35,2.133,wav16k/STT_AB00581_0036_186800_to_188933.wav,ལག་ཏུ་མདའ་དར་ཞིག་བཟུང་ནས་ཡོང་སྟེ།
STT_AB00581_0038_194889_to_196032,བུ་མོ་དེའི་གོང་བ་ནས་ ,bu mo de'i gong ba nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00581_0038_194889_to_196032.wav,STT_AB,2,21,1.143,wav16k/STT_AB00581_0038_194889_to_196032.wav,བུ་མོ་དེའི་གོང་པ་ནས་
STT_HS0014_0253_1710742_to_1714547,ཞོགས་པའི་ཆུ་ཚོད་ལྔ་པ་དྲུག་པ་ལ་འགྲོ་རེད། དེ་ནས་དགོང་དག་ཆུ་ཚོད་ལྔ་པ་ཙི་ལ་མར་ཡོང་གི་རེད་བ་ལ།  ,zhogs pa'i chu tshod lnga pa drug pa la 'gro red/_de nas dgong dag chu tshod lnga pa tsi la mar yong gi red ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0014_0253_1710742_to_1714547.wav,STT_HS,2,91,3.805,wav16k/STT_HS0014_0253_1710742_to_1714547.wav,ཞོགས་ཀའི་ཆུ་ཚོད་ལྔ་བ་དྲུག་པར་འགྲོ་རེད། དེ་ནས་དགོང་ད་ཆུ་ཚོད་ལྔ་བ་དེ་མར་ཡོང་གི་རེད་བ་ལ།
STT_AB00581_0039_196441_to_197585,མདའ་སྟོང་གིས་འཐེན་པ་ན།  ,mda' stong gis 'then pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00581_0039_196441_to_197585.wav,STT_AB,2,24,1.144,wav16k/STT_AB00581_0039_196441_to_197585.wav,མདའ་སྟོང་གིས་འཐེན་པ་ན།
STT_HS0014_0258_1738455_to_1745947,ཨ་མ་ལགས་ཀི་ཆུང་ཆུང་སྐབས་ལ་ཡ་ད་དུས་ཚོད་མང་ཆེ་བ་དཱ་སེམས་ཅན་འཚོ་ནས་བཞུགས་རེད་བ། ལགས་འོ། ཡིན་ནས་ཨ་མ་ལགས་ཀི་ཨ་མ་ལ་རོགས་པ་བྱེད་མྱོང་བས།  ,a ma lags ki chung chung skabs la ya da dus tshod mang che ba dA sems can 'tsho nas bzhugs red ba/_lags 'o/_yin nas a ma lags ki a ma la rogs pa byed myong bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0014_0258_1738455_to_1745947.wav,STT_HS,2,131,7.492,wav16k/STT_HS0014_0258_1738455_to_1745947.wav,ཨ་མ་ལགས་ཀིས་ཆུང་ཆུང་སྐབས་ལ་ཡ་ད་དུས་ཚོད་མང་ཆེ་བ་ད་སེམས་ཅན་འཚོགས་ནས་བཞུགས་རེད་བ། ལགས་འོང་། ཡིན་ནས་ཨ་མ་ལགས་ཀི་ཨ་མ་ལ་རོགས་པ་བྱས་མྱོང་པེ།
STT_AB00362_0107_824889_to_831441,བོད་གངས་ཅན་ལྗོངས་སུའང་འབྱུང་ཉེན་ཆེ་བའི་ཉེན་བརྡ་དང་ལུང་བསྟན་གནང་བ་རྭ་སྒྲེང་རིན་པོ་ཆེས་ཐུགས་དབུས་སུ་བཅངས་ཡོད།  ,bod gangs can ljongs su'ang 'byung nyen che ba'i nyen brda dang lung bstan gnang ba rwa sgreng rin po ches thugs dbus su bcangs yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0107_824889_to_831441.wav,STT_AB,2,109,6.552,wav16k/STT_AB00362_0107_824889_to_831441.wav,བོད་གངས་ཅན་ལྗོངས་སུ་ཡང་འབྱུང་ཉེར་ཆེ་བའི་ཉེན་བརྡ་དང་ལུང་བསྟན་གནང་བ་རྭ་སྒྲེང་རིན་པོ་ཆེས་ཐུགས་དབུས་སུ་བསྐྱངས་ཡོད།
STT_AB00486_0158_517056_to_521186,ང་འདི་ལ་གདོན་འདྲེ་ཆགས་སྟངས་ཀྱི་ལམ་སྟོན་ཞུ་བར་ཡོང་བ་ཡིན།  ,nga 'di la gdon 'dre chags stangs kyi lam ston zhu bar yong ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00486_0158_517056_to_521186.wav,STT_AB,2,57,4.13,wav16k/STT_AB00486_0158_517056_to_521186.wav,ང་འདི་ལ་གདོན་འདྲེ་ཆགས་སྟངས་ཀྱི་ལམ་སྟོན་ཞུ་བར་ཡོང་བ་ཡིན།
STT_AB00581_0024_137039_to_138643,སྐུ་གཟུགས་མི་ཆེ་མི་ཆུང་བ།  ,sku gzugs mi che mi chung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00581_0024_137039_to_138643.wav,STT_AB,2,27,1.604,wav16k/STT_AB00581_0024_137039_to_138643.wav,སྐུ་གཟུགས་མི་ཆེ་མི་ྱུང་བ།
STT_HS0014_0261_1760230_to_1769598,ད་ལྟ་ཨ་མ་ལགས་ཀི་ཨ་མ་ནང་ལས་བྱེད་ཀི་ཡོད་རེད་བ་ལགས། དེ་ཨ་མ་ལགས་ཀི་ཨེ་ནས་ཨ་མས་ཀི་ནང་ལས་ལ་རོགས་པ་དེ་འདྲས་བྱེད་མྱོང་ཡོད་ན། ད་བྱེད་འདྲ་བོ་བྱེད་ཡོད་ཀྱི་རེད་བ།  ,da lta a ma lags ki a ma nang las byed ki yod red ba lags/_de a ma lags ki e nas a mas ki nang las la rogs pa de 'dras byed myong yod na/_da byed 'dra bo byed yod kyi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0014_0261_1760230_to_1769598.wav,STT_HS,2,152,9.368,wav16k/STT_HS0014_0261_1760230_to_1769598.wav,ད་ལྟར་ཨ་མ་ལགས་ཀི་ཨ་མ་ནང་ལས་བྱེད་ཀི་ཡོད་རེད་བ་ལགས། དེ་ཨ་མ་ལགས་ཀིས་ཨེ་ནས་ཨ་མའ་གི་ནང་ལས་ལ་རོགས་པ་དེ་འདྲའ་བྱེད་མྱོང་ཡོད་ན། ད་ང་ཤ་གད་པ་བྱེར་ཡོད་ཀྱི་རེད།
